"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,117622.946124119,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,98320.5096872837,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,104784.730785554,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,111394.702253911,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,118184.485239126,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,98453.5755966686,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,104979.849791324,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,111750.867970979,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,118728.472140152,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,98575.7527427633,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,105251.034867045,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,112219.238305681,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,119350.118622151,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,98714.1806656834,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,105542.020486569,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,112608.869063843,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,120015.748891361,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,98954.237098241,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,105804.973186292,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,113091.663813873,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,120622.620849073,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,99239.2105917257,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,106083.226480925,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,113530.268507619,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,121307.41650389,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,99431.2356062757,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,106361.297041802,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,113991.595431954,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,122089.414409461,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,99695.2437352544,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,106658.536904464,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,114480.533996161,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,122851.179624514,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,100057.891402152,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,107159.342124655,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,115234.011714926,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,124093.638819723,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,100453.976695941,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,107628.361512719,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,116295.925898131,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,125713.850135672,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,100875.898778947,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,108198.8601162,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,117408.066300461,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,127066.036151171,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,101424.199444516,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,108785.933255386,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,118171.722341466,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,128120.705593852,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","point",NA,93636.9512540851,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","point",NA,97538.3256380766,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","point",NA,101401.720971038,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","point",NA,105216.562409197,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.01,92305.1491220165,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.01,95215.9308362067,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,97851.4055443094,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,100236.672283731,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.025,92424.5818688531,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.025,95400.2957261641,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,98144.5575266091,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,100688.936995259,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.05,92554.4446617138,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.05,95623.3356291121,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,98471.1118429814,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,101268.16856899,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.1,92726.0266266182,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.1,95898.4251972963,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,99099.5459121181,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,101868.041710627,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.15,92900.294473714,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.15,96217.6892906643,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,99461.0395069667,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,102468.377617787,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.2,93037.7003294588,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.2,96440.5228444778,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,99712.6758751218,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,102854.951294986,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.25,93182.9666955948,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.25,96673.0445348358,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,100031.159238276,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,103325.679817336,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.3,93278.9296137893,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.3,96926.4405511386,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,100349.756102126,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,103707.670551074,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.35,93367.1034072835,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.35,97060.8164363951,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,100631.919427355,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,104088.569272957,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.4,93481.6105830587,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.4,97235.2860045956,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,100895.69619676,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,104458.258239836,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.45,93568.1794801887,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.45,97379.8372022676,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,101147.963729582,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,104838.273354746,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.5,93636.9512540851,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.5,97538.3256380766,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,101401.720971038,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,105216.562409197,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.55,93747.740591189,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.55,97725.7044264669,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.55,101701.630416133,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,105718.164648796,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.6,93811.5118850016,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.6,97913.5113466769,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.6,101974.992608892,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,106216.920123952,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.65,93880.718911658,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.65,98074.3966680502,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.65,102260.886472618,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,106718.291297354,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.7,94010.0943704476,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.7,98243.9407903822,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.7,102593.888374183,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,107285.718601223,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.75,94122.3852036667,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.75,98458.4950343237,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.75,102967.966840726,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,107819.629117103,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.8,94259.752383322,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.8,98672.6438346584,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.8,103449.37854377,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,108558.710774027,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.85,94459.0243124513,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.85,98916.6282150308,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.85,103901.447413634,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,109446.747378783,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.9,94576.3201416025,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.9,99166.3664738259,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.9,104461.753992909,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,110298.656682997,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.95,94821.873059286,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.95,99665.7761335247,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.95,105312.984080437,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,111474.285971031,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.975,95038.4086789695,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.975,100380.990998689,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.975,105922.247834227,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,112278.342730387,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.99,95222.4338830748,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.99,100695.960505375,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.99,106639.815922944,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,113107.359083192,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","point",NA,71409.2107337839,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","point",NA,73973.767126744,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","point",NA,76447.0342128182,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","point",NA,78841.959295517,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.01,70279.7654229634,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.01,72237.9012036607,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,73653.9561800539,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,75157.3353632481,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.025,70402.7684223759,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.025,72462.4806052166,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74037.066585989,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,75658.1205729098,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.05,70543.1111906322,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.05,72642.0796670944,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,74420.6581118147,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76100.961177369,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.1,70770.3770256289,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.1,72989.0242945957,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,74854.5090465493,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76604.8376425285,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.15,70950.3624230366,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.15,73176.8552008322,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,75159.0547304932,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76976.1265346176,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.2,71047.6161970262,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.2,73307.5726078152,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,75378.5106956028,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,77265.9988580747,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.25,71112.4228704705,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.25,73424.3694872417,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,75566.0351296719,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,77563.1923662259,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.3,71177.3959441139,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.3,73542.3954939659,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75723.7592662007,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,77819.8909363058,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.35,71229.8199843218,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.35,73653.8861678547,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75922.0557807781,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,78063.2546685733,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.4,71304.9756506715,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.4,73756.9861655242,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,76085.1565777879,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,78308.6069460919,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.45,71357.2354692862,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.45,73862.4411085151,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,76267.9650857286,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,78580.8989473678,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.5,71409.2107337839,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.5,73973.767126744,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,76447.0342128182,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,78841.959295517,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.55,71482.0953912988,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.55,74078.777537554,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,76657.401361543,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,79177.6068466202,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.6,71532.1573711551,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.6,74257.4700535599,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,76845.4980492471,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,79493.1745886497,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.65,71606.5725130866,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.65,74371.4452543328,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,77045.0899550683,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,79850.3930917129,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.7,71687.6385440142,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.7,74494.669249132,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,77330.4886196599,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,80248.1977630624,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.75,71739.9596735722,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.75,74639.3450788348,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,77589.1075770857,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,80740.365008724,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.8,71797.3132502088,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.8,74823.5909577222,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,77920.5157588681,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,81261.5193766837,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.85,71952.7678066829,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.85,75026.4847973285,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,78346.3675306274,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,81896.3433572344,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.9,72088.9090790512,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.9,75269.3990310445,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,78820.6654523042,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,82825.5634452398,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.95,72263.0393753498,"PL75"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL75","quantile",0.95,75631.8561335725,"PL75"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,79467.7784700755,"PL75"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,83979.4993111769,"PL75"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL75","quantile",0.975,72424.9557975747,"PL75"
