"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,84362.5444973389,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,79027.5920239424,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,80968.2877346255,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,82872.8721698408,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,84795.0265138964,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,79100.4692823688,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,81120.312949901,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83074.7689854547,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,85096.912494086,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,79195.9326762181,"PL75"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,81251.6714019743,"PL75"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83287.1266576992,"PL75"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,85363.1027743998,"PL75"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","point",NA,39097.8790846285,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","point",NA,40179.3873294071,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","point",NA,41220.8971594074,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","point",NA,42225.5398543771,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38740.4827625439,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39512.4084448,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40189.4131687643,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,40775.2182490488,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38774.9998743589,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39583.582733561,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,40282.6422452464,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,40889.4258611173,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38812.3798426546,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39651.2193922399,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,40385.7179343478,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,41022.9484362903,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38857.4848559534,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39737.0893714158,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,40513.3970024712,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,41203.3964867077,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38892.2904106971,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39806.3799574709,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,40626.3266013773,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,41362.0118014217,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38934.9984600285,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39869.7653718328,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,40725.7128825918,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,41492.7912343241,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38963.850984402,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,39931.3557560148,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,40820.7552420489,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,41623.9765538064,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38993.5334043961,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,39977.4621442585,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,40894.4362463325,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,41725.8497864014,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,39014.891313696,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,40020.4794739428,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,40965.8782463344,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,41835.8641935469,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,39044.36094615,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,40073.1989521764,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41051.2076741879,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,41961.9581659498,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,39069.3042427724,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,40116.8782448644,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41124.2217248368,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,42071.0636825867,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,39097.8790846285,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,40179.3873294071,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,41220.8971594074,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,42225.5398543771,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,39117.3710649553,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,40239.1505518099,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,41315.8076999561,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,42365.7175670802,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39142.1534410889,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40287.2373135904,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,41404.3008687323,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,42511.1915800317,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39168.9097376827,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40352.9389201849,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,41518.7379266183,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,42686.065554149,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39194.0980844115,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40422.9083411349,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,41643.1325002325,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,42888.7974425443,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39229.7396052239,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40486.7320137336,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,41754.6151705258,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,43080.3054571005,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39261.5036384118,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40564.764442578,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,41916.5043309243,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,43346.3102475464,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39294.3193746619,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40644.6217926451,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,42056.3595742826,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,43570.8491784142,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39342.4847246365,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40754.3535476148,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,42248.4519953006,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,43872.5721590065,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,39404.9262812371,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40886.9461228835,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,42473.3351637842,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,44212.5927797863,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,39459.0892669893,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40999.9103719704,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,42672.4277881727,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,44527.4415341828,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,39562.3381725327,"PL76"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,41188.5292871938,"PL76"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,42951.163290174,"PL76"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,44863.00441729,"PL76"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","point",NA,120637.559285645,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","point",NA,122512.805775623,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","point",NA,124393.162695664,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","point",NA,126282.605464834,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,119882.158566425,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,120986.196467276,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,121957.922111067,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,122792.14234602,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,119980.256548518,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,121141.076073725,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,122171.028657373,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,123051.727339705,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,120069.370007919,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,121305.115632826,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,122398.441368511,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,123347.562318502,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,120174.770650158,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,121522.368597556,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,122748.150080752,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,123820.217262411,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,120254.757289634,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,121681.950963099,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,122996.314143878,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,124176.608623126,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,120311.468059463,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,121813.914874806,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,123201.186724907,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,124470.552009544,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,120370.995495909,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,121926.85299656,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,123392.999582916,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,124753.166882292,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,120414.002588165,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,122038.258130965,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,123579.005539854,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,125020.312528706,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,120473.08806104,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,122151.461836393,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,123766.727596565,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,125306.658703127,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,120523.901883227,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,122263.663256945,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,123966.884481671,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,125605.934857133,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,120576.181974334,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,122388.67923058,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,124190.39474023,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,125974.026355127,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,120637.559285645,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,122512.805775623,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,124393.162695664,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,126282.605464834,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120682.845338749,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,122628.278588356,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,124598.819033823,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,126639.847485978,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120740.679162894,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,122749.991111628,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,124833.988027256,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,127023.412989627,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120785.090956455,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122871.792462678,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,125084.865430644,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,127426.436171203,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120838.071766592,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,123008.356050351,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,125322.219618835,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,127839.67161328,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120903.961076029,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,123164.350199723,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,125632.10001679,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,128346.341515406,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,120987.098343783,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,123328.053633776,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,125954.646160838,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,128962.167575809,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,121076.933856836,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,123542.995103778,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,126383.793413057,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,129681.688711873,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,121225.261591792,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,123812.396173297,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,126878.755682736,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,130575.438103103,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,121370.11255749,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,124207.528638387,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,127653.218616874,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,131968.638357413,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,121474.505128128,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,124509.488444321,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,128220.344736198,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,132954.287199466,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,121654.566066488,"PL77"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,124862.075055222,"PL77"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,128852.138830624,"PL77"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,133973.108129438,"PL77"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","point",NA,195575.767454055,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","point",NA,201189.559882107,"PL78"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","point",NA,206894.172453866,"PL78"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","point",NA,212665.792154235,"PL78"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,193902.24745799,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,198023.039685437,"PL78"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,201785.483397589,"PL78"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,205133.486207,"PL78"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,194165.09549668,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,198454.786230672,"PL78"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,202364.854761424,"PL78"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,205925.226875398,"PL78"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,194331.818778182,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,198785.786381467,"PL78"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,202876.599017574,"PL78"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,206597.874061938,"PL78"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,194559.231878331,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,199251.404011929,"PL78"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,203558.160258033,"PL78"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,207540.170169158,"PL78"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,194709.352468888,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,199549.460477416,"PL78"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,204015.843944771,"PL78"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,208238.29543522,"PL78"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,194847.35021976,"PL78"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,199804.02901844,"PL78"
