"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,45998.7689972524,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40631.0865065136,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,42334.1560383399,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,44215.6710626326,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,46347.7202327611,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,40722.9043121216,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,42482.1314034446,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,44442.191439303,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,46720.1941788058,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,40801.6945844627,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,42611.309810829,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,44645.4228980636,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,47022.7892692849,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,40863.4448660528,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,42717.2235235062,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,44834.9814839403,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,47268.7756627686,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","point",NA,122157.139734792,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","point",NA,124201.535333586,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","point",NA,126306.629415519,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","point",NA,128515.584754501,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,121446.17010183,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,122809.804786073,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,124131.618813883,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,125253.614240802,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,121594.665119044,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,122990.452060742,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,124302.976158265,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,125679.44127535,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,121656.675933259,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,123105.842044874,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,124524.12395069,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,126019.443494538,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,121776.04589212,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,123322.488374508,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,124845.553674176,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,126375.197295272,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,121847.048203934,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,123499.996770697,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,125076.595660573,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,126656.94771904,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,121898.569666509,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,123637.335311577,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,125295.333872217,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,126963.843356615,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,121941.098105648,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,123735.53805802,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,125514.445181052,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,127196.087747901,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,121983.173175797,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,123825.571638084,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,125673.994608259,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,127529.671006887,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,122030.8194394,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,123925.709076648,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,125846.91682062,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,127817.795052304,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,122067.930719164,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,124013.70992019,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,126004.014384239,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,128031.195879947,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,122115.217597626,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,124111.740619877,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,126159.90930756,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,128271.936915277,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,122157.139734792,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,124201.535333586,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,126306.629415519,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,128515.584754501,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,122204.339771162,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,124301.060194768,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,126488.104169483,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,128795.597337587,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,122243.142555161,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,124396.03596768,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,126666.120048158,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,129094.786116847,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,122278.571676363,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,124491.916921973,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,126855.495127062,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,129406.149086087,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122349.904946939,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,124641.330107585,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,127053.190798801,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,129737.406358351,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122417.178659866,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,124768.36957764,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,127311.545329637,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,130139.635760722,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122486.192420052,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,124912.179181934,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,127599.466654842,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,130608.040756016,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122555.350221777,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,125078.052714769,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,127909.37019918,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,131152.460610629,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122680.142005693,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,125298.686747701,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,128308.714462641,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,131846.051918625,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,122913.391252543,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,125652.113016136,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,128878.973608292,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,132747.28283731,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,123012.475784779,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,125893.453686025,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,129358.923631815,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,133610.341650922,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,123115.94375323,"PL77"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,126105.694399969,"PL77"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,129802.699667804,"PL77"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,134384.810870268,"PL77"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","point",NA,201289.610006366,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","point",NA,207947.52112048,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","point",NA,214932.096427182,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","point",NA,222284.442549308,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,199259.996469935,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.01,204798.968586844,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.01,209894.568564579,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.01,215154.251325245,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,199740.69962547,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.025,205330.27902163,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.025,210242.907642523,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.025,215621.655359456,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,199911.00386892,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.05,205712.14103826,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.05,210744.429308058,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.05,216270.187707461,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,200125.556135095,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.1,206071.228564056,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.1,211678.449987794,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.1,217337.172450418,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,200395.21911673,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.15,206312.392789276,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.15,212234.626732587,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.15,218091.449630486,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,200558.9974254,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.2,206600.775971244,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.2,212599.068457115,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.2,218737.490251179,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,200700.176050019,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.25,206860.186139084,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.25,213045.88290841,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.25,219345.373998236,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,200803.921122332,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.3,207087.188062374,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.3,213435.111030522,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.3,219910.302097074,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,200889.72643093,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.35,207301.112742012,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.35,213818.216350017,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.35,220446.37825273,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,201000.684087639,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.4,207568.607503321,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.4,214238.02746477,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.4,221084.400827588,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,201122.921045534,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.45,207771.581328099,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.45,214586.796153874,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.45,221710.351920305,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,201289.610006366,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.5,207947.52112048,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.5,214932.096427182,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.5,222284.442549308,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,201488.308513783,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.55,208154.706727688,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.55,215327.033204212,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.55,222946.130853488,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,201585.925742174,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.6,208400.513323891,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.6,215844.896500945,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.6,223606.667399132,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,201669.855065274,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.65,208754.756111452,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.65,216353.957386503,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.65,224383.503946138,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,201761.187599078,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.7,209054.652167955,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.7,216809.985657658,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.7,225159.730582719,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,201898.722916378,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.75,209417.167452134,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.75,217379.35870481,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.75,226088.679645413,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.8,202094.745947909,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.8,209886.05134823,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.8,218116.900951154,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.8,227042.425395323,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.85,202197.27564487,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.85,210276.116399003,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.85,218737.597988059,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.85,228070.943754308,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.9,202611.817625804,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.9,210800.9102399,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.9,219506.590100384,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.9,229396.71977261,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.95,203103.939281573,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.95,211415.736631145,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.95,220559.12874916,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.95,231110.351447188,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.975,203339.461044668,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.975,211886.592565149,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.975,221268.556881899,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.975,232259.700506904,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL78","quantile",0.99,203639.493239571,"PL78"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL78","quantile",0.99,212383.161820763,"PL78"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL78","quantile",0.99,222238.096318919,"PL78"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL78","quantile",0.99,233956.826795647,"PL78"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","point",NA,42379.9436532265,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","point",NA,42991.60460837,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","point",NA,43592.3248478819,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","point",NA,44175.2664559815,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.01,42191.7681732798,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.01,42628.832424241,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.01,42933.7184473351,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.01,43272.2903733313,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.025,42221.4614565751,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.025,42672.5539193668,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.025,43052.0130651727,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.025,43407.5170033126,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.05,42239.0613478033,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.05,42702.4184773807,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.05,43107.1088114561,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.05,43485.5022097006,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.1,42263.6591894318,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.1,42748.4317146441,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.1,43188.6229679767,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.1,43585.1099556008,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.15,42282.9919741237,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.15,42785.9949982135,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.15,43246.2698186184,"PL79"
