"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,180412.430306483,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,184121.040586194,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,187285.669734315,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,189976.732659175,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,180561.786067933,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,184379.892802192,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,187666.114127286,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,190539.70204871,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,180686.869889415,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,184628.036089384,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,188053.660189834,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,191138.581578102,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,180799.830645359,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,184838.541916578,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,188449.992726447,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,191682.684821962,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,180913.192782274,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,185084.63158343,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,188846.973523989,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,192260.969625064,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,181013.473723874,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,185329.8600486,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,189263.31549425,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,192884.094716017,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,181114.060778923,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,185558.214154406,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,189648.065097751,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,193453.574691154,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,181215.164658036,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,185803.156997122,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,190028.694409848,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,194062.855918801,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,181318.038452068,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,186036.584615338,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,190427.356735878,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,194687.930074856,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,181424.215337648,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,186298.731757581,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,190881.283640427,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,195342.846682135,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,181533.093675831,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,186537.388354298,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,191279.06047486,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,195954.234478457,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,181654.466248932,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,186806.045723916,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,191726.272373969,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,196638.960634462,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,181799.157610966,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,187144.966721659,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,192324.901933775,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,197563.283200364,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,181987.251458232,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,187528.213136493,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,192994.778427946,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,198579.688804975,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,182220.317345381,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,187991.514208906,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,193841.272602565,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,199898.333462719,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,182537.523862079,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,188727.053457443,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,194990.439534768,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,201634.568104388,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,182745.456549088,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,189183.776325273,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,195695.193642315,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,202801.980552597,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,182982.518099499,"GM05"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,189703.14789217,"GM05"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,196675.993547507,"GM05"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,204306.606466503,"GM05"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","point",NA,153617.163143941,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","point",NA,159743.559292864,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","point",NA,165689.865197171,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","point",NA,171497.580029539,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,151666.019563155,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,155667.393003839,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,159212.873269048,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,162528.8671901,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,151927.998320448,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,156180.974227221,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,159953.096954101,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,163485.227987713,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,152195.767929706,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,156673.26151601,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,160702.529102101,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,164472.166814202,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,152493.210538411,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,157298.623296756,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,161624.200775756,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,165721.799068469,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,152667.921673398,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,157698.823158951,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,162280.36877276,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,166640.61162795,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.2,152815.899590678,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,158034.759011684,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,162844.795178734,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,167382.299331348,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.25,152975.328052908,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,158336.667509047,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,163343.910894602,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,168096.665723697,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.3,153097.275116296,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,158611.854495963,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,163740.367732534,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,168645.916508539,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.35,153229.514373451,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,158901.7167243,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,164261.626272323,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,169406.617499903,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.4,153355.867404417,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,159152.733812971,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,164711.915262955,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,170044.612591163,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.45,153494.375382458,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,159458.566773067,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,165191.005546576,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,170810.050309374,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.5,153617.163143941,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,159743.559292864,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,165689.865197171,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,171497.580029539,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.55,153774.030337328,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,160044.48058671,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,166233.516842679,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,172374.167325208,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.6,153922.600567496,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,160373.349568513,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,166730.229852123,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,173099.023362022,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.65,154048.165946842,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,160659.707550976,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,167245.918854787,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,173870.683691462,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.7,154191.775504152,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,161015.39151584,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,167877.427320204,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,174793.947369885,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.75,154357.495073454,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,161420.606496824,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,168601.762901037,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,175949.182729734,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.8,154554.018448601,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,161831.371039671,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,169315.673899643,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,177099.445254986,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.85,154833.417592921,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,162402.804993225,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,170308.720636134,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,178614.842536411,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.9,155104.30285313,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,162986.51221391,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,171389.915347625,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,180245.872471508,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.95,155582.082345712,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,164099.166933213,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,173175.749940872,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,183229.868314964,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.975,155941.616366412,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,164852.849977803,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,174527.117207658,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,185267.028891743,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","quantile",0.99,156369.940879541,"GM06"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.99,165767.366596858,"GM06"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,176115.955586673,"GM06"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,187833.966073553,"GM06"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","point",NA,510893.90014302,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","point",NA,522725.707684185,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","point",NA,533428.161507413,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","point",NA,543371.219310449,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.01,506349.011867025,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.01,513157.701421248,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.01,517850.298240607,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.01,521696.637705125,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.025,507190.820994593,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.025,514392.966103624,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.025,519830.300541821,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.025,524270.404334692,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.05,507711.926058667,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.05,515366.466750424,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.05,521354.867861728,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.05,526288.158141969,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.1,508266.829286192,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.1,516743.615743268,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.1,523608.803900905,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.1,529220.863265424,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.15,508723.796392818,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.15,517727.632375813,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.15,525179.708986595,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.15,531322.068309666,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.2,509079.886064741,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.2,518496.622363632,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.2,526409.86515115,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.2,533085.110790839,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.25,509355.655792741,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.25,519113.406134672,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.25,527491.927052187,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.25,534680.605007349,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.3,509687.663712044,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.3,519861.452810581,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.3,528659.143834718,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.3,536232.069090898,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.35,509992.584847531,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.35,520517.734855996,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.35,529779.99950813,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.35,537952.037375354,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.4,510277.517745971,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.4,521303.680041087,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.4,531090.124007758,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.4,539814.959436,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.45,510587.638012114,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.45,522010.106788281,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.45,532189.240235315,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.45,541433.202385916,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.5,510893.90014302,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.5,522725.707684185,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.5,533428.161507413,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.5,543371.219310449,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.55,511192.81142886,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.55,523459.454178756,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.55,534547.768807119,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.55,544952.956756809,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.6,511464.740395961,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.6,524144.032227525,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.6,535886.956314369,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.6,546873.63940199,"GM07"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.65,511766.769420932,"GM07"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.65,524866.222224619,"GM07"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","quantile",0.65,537163.025317921,"GM07"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","quantile",0.65,548803.644202086,"GM07"
