"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,17143.3588372135,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,18002.7223345646,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.95,15671.2411341254,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.95,16540.7470732695,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,17469.952783405,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,18487.7276788553,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.975,15845.9425892984,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.975,16766.2145292102,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,17796.440078094,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,18956.3296907688,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.99,15997.6237546263,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.99,17019.5876927642,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,18153.9308050599,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,19439.3422328553,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","point",NA,44513.6205488352,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","point",NA,46475.4656621636,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","point",NA,48269.8579961496,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","point",NA,49933.059745369,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.01,43670.4258470369,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,45230.5802689179,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,46628.2635647826,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.01,47931.1752980766,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.025,43788.9171110004,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,45392.7211679797,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,46841.8802876591,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.025,48182.7625290509,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.05,43935.1763295209,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,45577.5830650029,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,47037.9485306721,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.05,48474.1041320252,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.1,44089.2561229868,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,45792.9456833416,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,47321.9525621145,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.1,48750.3375968814,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.15,44161.1349960074,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,45905.2035719179,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,47498.0989636537,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48971.2320819426,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.2,44223.2522113882,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,46000.3050192761,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,47629.1905937428,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,49133.2859343359,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.25,44264.4492140743,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,46080.3964841786,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,47746.9182470474,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,49298.3530148213,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,44316.4637193419,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,46160.2992008549,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,47861.4703681908,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,49429.5130565284,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,44373.5980343462,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,46250.3959393575,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,47963.9668651796,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,49550.3987673915,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,44414.5079334198,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,46313.769102714,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,48057.1878937571,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,49677.7035915868,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,44455.4440752941,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,46383.5979483397,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,48155.475014182,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,49810.6341250872,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,44513.6205488352,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,46475.4656621636,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,48269.8579961496,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,49933.059745369,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,44567.5375335636,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,46560.0194115745,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,48392.6966271738,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,50086.2065241046,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,44609.3463234905,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,46639.221014648,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,48497.508890523,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,50222.3208316658,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,44658.8598739729,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,46711.6189282771,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,48607.4498886092,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,50372.3522070019,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,44711.491545549,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,46785.2617998736,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,48732.411294431,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,50546.6559238166,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,44752.9947264193,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,46864.2509187763,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,48855.9839699584,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,50721.0020829146,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,44807.5461284718,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,46981.0769018084,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,49023.3064582813,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,50958.9149288895,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,44872.0832068774,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,47093.8722442511,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,49212.3672341686,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,51222.5802388925,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,44972.4174280828,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,47256.3925240504,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,49432.7874042212,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,51530.83850526,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,45078.1328554311,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.95,47475.4443414763,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,49787.7660163405,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,52064.1732057673,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.975,45228.2835507869,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.975,47694.222146669,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,50098.4077433217,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,52507.0935427851,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.99,45479.3852037531,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,48087.6254567486,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,50624.9671581018,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,53119.3683970563,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","point",NA,166243.967683458,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","point",NA,174859.886471483,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","point",NA,183187.148726238,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","point",NA,191253.296650237,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.01,163588.0171314,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,170134.688316153,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,176263.097440098,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,181936.666096947,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.025,164012.910939914,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,170704.252334229,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,177064.86323292,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,183001.967079727,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.05,164319.758392131,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,171334.229008319,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,177885.633293575,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,184056.584267115,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.1,164754.807458956,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,171976.375324715,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,178838.781544178,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,185327.569879179,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.15,165015.827515026,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,172509.342700528,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,179598.48674074,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,186280.824840632,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.2,165253.093759225,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,172963.997343524,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,180273.685592015,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,187184.168853333,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.25,165459.169033344,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,173319.351217769,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,180816.957813789,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,187945.967319079,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.3,165625.583778527,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,173680.07361985,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,181306.374152464,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,188649.893920754,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.35,165780.47886888,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.35,173981.85072307,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,181780.188118154,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,189276.234053817,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.4,165941.832220465,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.4,174287.67340549,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,182263.377056497,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,189909.836143358,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.45,166101.850157,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.45,174607.20708333,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,182723.400522431,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,190554.935752264,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.5,166243.967683458,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.5,174859.886471483,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,183187.148726238,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,191253.296650237,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.55,166399.973122676,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,175157.490143911,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,183661.489803066,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,191895.716828422,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.6,166564.228288336,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,175450.773905215,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,184131.581389293,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,192598.858456309,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.65,166740.047099278,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,175818.763339401,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,184628.418197116,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,193339.706580369,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.7,166935.106472462,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.7,176218.073979455,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,185241.169371364,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,194184.037809924,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.75,167120.933324829,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.75,176679.404003316,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,185963.044801731,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,195170.174085953,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.8,167394.357221399,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.8,177188.704341854,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,186853.146439106,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,196430.150709188,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.85,167724.457145319,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.85,177757.34323283,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,187868.663849395,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,198050.180970215,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.9,168045.843655129,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.9,178501.553761186,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,188991.090300674,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,199849.544552419,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.95,168766.624892801,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.95,179649.047193898,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,191081.23987313,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,202997.718235359,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.975,169236.584098289,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.975,180800.387741648,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,193028.687548079,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,205996.681271923,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM05","quantile",0.99,169960.61318652,"GM05"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM05","quantile",0.99,182023.82075693,"GM05"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,195071.169817113,"GM05"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,208881.341579736,"GM05"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","point",NA,136040.885451139,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","point",NA,144948.581393754,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","point",NA,153907.017944074,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","point",NA,162868.877333957,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,133135.060306057,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,139654.24302404,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,145531.069410135,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.01,151395.190955293,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,133565.702439764,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,140312.532402585,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146686.894896718,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.025,152789.540749606,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,133853.424641392,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,140980.075166493,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,147465.438182056,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.05,153977.578858043,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,134415.920546779,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,141701.459806223,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,148681.375968804,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.1,155537.952043503,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,134683.257838735,"GM06"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,142288.397607367,"GM06"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,149547.579607479,"GM06"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM06","quantile",0.15,156722.93691898,"GM06"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,134916.859436967,"GM06"
