"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.65,303.346082219141,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.65,320.689396225233,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.7,270.309390179245,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.7,286.81325764837,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.7,304.859277026188,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.7,323.100338299083,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.75,271.090239737711,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.75,288.040710514114,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.75,306.658021822558,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.75,325.656784270898,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.8,271.637635759829,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.8,289.516623472197,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.8,308.63066301334,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.8,328.566244821854,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.85,272.553309619337,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.85,291.717847321029,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.85,311.939748662353,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.85,332.497811036911,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.9,274.623332665017,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.9,294.418359190452,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.9,316.648526896447,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.9,338.213818953526,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.95,277.025811717478,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.95,303.223463269107,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.95,329.136803180127,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.95,349.977266137998,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.975,281.284972092709,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.975,308.868796719631,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.975,334.88016990596,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.975,362.715922000805,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.99,290.667412531792,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.99,314.724230661995,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.99,344.946846841976,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.99,374.314807020601,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","point",NA,1061.55904427103,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","point",NA,1141.49444495607,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","point",NA,1219.04500445168,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","point",NA,1295.65253658176,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.01,1016.79094788804,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1062.97121910469,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.01,1100.31393977711,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.01,1129.88616263463,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.025,1021.53916008518,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1071.97732217985,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.025,1110.93043717836,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.025,1144.58296398212,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.05,1025.65327017634,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1079.25541597225,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.05,1121.61459991737,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.05,1158.82896333939,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.1,1031.7804946221,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1089.76982730195,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.1,1136.88399626955,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.1,1179.85333705238,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.15,1036.27570068939,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1097.97725376472,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.15,1150.828745537,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.15,1198.72108284354,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.2,1041.66433896239,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1104.39971984358,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.2,1161.48502922869,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.2,1212.27090360191,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.25,1045.82374330842,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1111.55532507438,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.25,1171.14665515139,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.25,1225.94531267091,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.3,1048.99264637681,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1117.34600431894,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.3,1180.22658282489,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.3,1239.52112014442,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.35,1052.13252649063,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1123.54460407462,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1189.77651376847,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1252.54026179803,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.4,1054.80753939399,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1128.71593277611,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1199.15416800549,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1266.22980722521,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.45,1058.1557922582,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1135.44213519181,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1209.6402748108,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1280.41789215253,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.5,1061.55904427103,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1141.49444495607,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1219.04500445168,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1295.65253658176,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.55,1063.85275502686,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1147.28447151004,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1229.53396236715,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1310.77698706338,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.6,1067.34666623403,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1154.27470903641,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1240.50044928042,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1328.35611932764,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.65,1070.14005590509,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1161.41812451419,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1252.0709696511,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1346.27794120198,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.7,1073.3397845548,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1168.61717437816,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1264.47282901864,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1366.69944811082,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.75,1077.07333621106,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1177.01796063106,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1279.40137272538,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1388.16787613798,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.8,1080.80399043257,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1186.00996057888,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1295.15342826753,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1412.62031962754,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.85,1085.40319554488,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1195.65098671491,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1313.28186659006,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1444.53896898942,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.9,1092.37508838829,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1210.88979465802,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1341.42305675507,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1485.65642159403,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.95,1101.98096648557,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1233.35709469443,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1380.99438724701,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1554.77585847375,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.975,1110.47414453374,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,1249.25040105785,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1410.66976252617,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1611.49381897416,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","quantile",0.99,1120.05311587177,"GM04"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,1274.34115979034,"GM04"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1457.32082332334,"GM04"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1686.61853474886,"GM04"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","point",NA,4810.22992422223,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","point",NA,5221.57011914131,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","point",NA,5607.24369469474,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","point",NA,5973.87402068518,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,4633.46551163987,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4929.36492216308,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5206.75489192009,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5466.63420937047,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,4666.90965934588,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4971.1928230065,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5260.92331902269,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5529.23787141818,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4685.05129806376,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,5006.48649968055,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5307.12452919079,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5586.69080953394,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4718.82801670143,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5053.76782409664,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5369.99737699561,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5662.31659206721,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4736.25162334113,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5085.15033393399,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5410.43043546558,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5712.4076156619,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4757.15983559173,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5110.47877604942,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5446.90424390387,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5762.84214114694,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4767.88895611221,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5130.48907122163,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5476.25552973466,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5799.66094521173,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4775.93816660864,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5151.99093831715,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5503.96251606245,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5836.64595107769,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,4784.65910083278,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5171.30961747799,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5535.66683840191,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5873.04444675292,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,4793.5776781153,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5188.52331080291,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5556.19194431296,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5908.39051165484,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,4802.90628363216,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5205.97304082003,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5579.14460154479,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5938.56322759982,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,4810.22992422223,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5221.57011914131,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5607.24369469474,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5973.87402068518,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,4826.2359008916,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5246.31332239187,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5638.4829335471,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,6010.82614136865,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,4835.16674313047,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5259.86419160231,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5661.66695222655,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,6053.59916688966,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,4842.8976858206,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5278.32772782557,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5687.2083598933,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,6087.42311895896,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,4855.4200809877,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5297.89690337976,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5718.11358030983,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,6135.78714592457,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,4867.8766448435,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5320.86527980906,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5753.54153768157,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,6184.12048073978,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,4885.85684869082,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5345.01593175526,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5790.98693115329,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,6234.13454694273,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,4904.58746040636,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5373.13542532567,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5830.47642132495,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6293.66416194123,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,4929.92876264278,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5409.07417477903,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5888.52116204748,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6380.22907857411,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,4986.37262318741,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5488.62422456655,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5999.47049831058,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,6541.61272983896,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,5029.36923683557,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5548.44141727504,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,6086.55288561749,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6658.95378084097,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,5070.92672484664,"GM05"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5622.32206732154,"GM05"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,6199.3993371056,"GM05"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6854.57671360391,"GM05"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","point",NA,3276.16604327418,"GM06"
