"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7919.32188073172,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,6764.99348749979,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7200.46491605982,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7594.18688313434,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7975.26820596833,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,6776.09496233286,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7226.85555473357,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7635.07478097695,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,8039.45860690797,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,6790.15519285684,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7250.76283073996,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7685.76274903987,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,8113.56789005647,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,6802.94132307703,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7285.8559875709,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7740.54820195662,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,8195.43701214883,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,6816.62099431669,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7322.08487149732,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7794.98003271413,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,8277.87501779095,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,6830.01147247881,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7359.83373063095,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7878.97645632055,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8392.37302914759,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,6850.25046815901,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7427.07743804766,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7955.51855204089,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8513.34455234957,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,6888.63838760061,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7479.18554785221,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,8047.53960960451,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8650.07670836248,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,6953.26430729789,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7560.63249904513,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,8194.51461003475,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8889.15121340551,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,6988.25011556481,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7644.97797200232,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,8339.92422573927,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,9143.42973682736,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7036.00795424867,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7736.55286115581,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,8498.40602310198,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,9399.58362860267,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","point",NA,2022.00390786084,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","point",NA,2345.80553687089,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","point",NA,2690.27582974688,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","point",NA,3070.0593078754,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1858.46549640677,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2040.06618711445,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2232.7175164027,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2454.80063961631,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1873.89865764279,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2072.48903861593,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2280.51356524426,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2518.95817954439,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1895.28881035394,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2106.52345519197,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2328.84298135379,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2580.56277375292,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1917.15770501283,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2147.72527770295,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2388.82655869747,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2661.22463179443,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1934.54362867982,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2177.33645571054,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2432.06361161442,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2720.89908690938,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1948.53666727213,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2206.77160807829,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2477.1350942018,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2781.14619424006,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1963.92613748477,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2231.56496585767,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2514.95570185298,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2832.23392859745,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1974.98896822038,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2254.74942314537,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2551.1232818379,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2880.83720707848,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1986.76327079758,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2275.6254097793,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2585.47454201676,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2926.39672401707,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1998.56795600931,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2298.72589350999,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2618.87739785461,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2971.33035938285,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,2010.29006723046,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2321.4411054348,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2651.65950785122,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,3018.21096259672,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2022.00390786084,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2345.80553687089,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2690.27582974688,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,3070.0593078754,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2033.3870279619,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2367.6215179573,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2720.25040737223,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,3110.76549878812,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2045.97285258456,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2392.14787476547,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2758.74267455563,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,3164.29434852037,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2059.09744972475,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2419.86996939721,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2801.75959163346,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,3223.3834486396,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2074.05700126813,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2447.48779505029,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2846.09915503027,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,3277.8712256427,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2088.77037308343,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2477.92094121467,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2893.14267093273,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,3339.93343421973,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2107.80926359256,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2516.47924517806,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2950.40961767204,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,3420.24673934164,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2127.38465252434,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2556.80543457338,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,3017.05237013277,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,3514.75303868843,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2152.42476744236,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2607.53587903284,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,3093.42483578495,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,3619.56855702022,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2196.92612175658,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2698.10972054081,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,3242.4467598497,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3818.13163150871,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2230.63810174113,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2766.22466450898,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,3341.88432355255,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,3947.97095495995,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2271.2472774825,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2845.02327412525,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,3439.96724836875,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,4096.08276922338,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","point",NA,2415.96918002474,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","point",NA,2629.68364186012,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","point",NA,2821.41113552558,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","point",NA,2994.40595532435,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2336.75542575439,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2477.22796726776,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2589.25313484635,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2688.02296664336,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2347.14899716599,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2496.79533045926,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2615.30403388528,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2721.25963850413,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2357.39059358356,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2513.2586481853,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2637.21478437998,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2749.9418919266,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2370.76807681819,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2536.37429994334,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2671.54451663289,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2792.77841999893,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2380.85896336663,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2552.8493430567,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2699.09691341536,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2832.62249790821,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2387.84152991106,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2564.73336111955,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2721.75492587452,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2859.89887811453,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2392.36869471716,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2576.46132100311,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2739.4254014178,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2883.27038792116,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2397.45265614687,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,2587.52974392313,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2757.42803870214,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2903.08522784129,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2403.04263451068,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,2599.24624132552,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2774.09427059944,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2928.33237516067,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2406.47320127842,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,2608.32066476892,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2788.84549346272,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2948.79199458441,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.45,2411.11896014883,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.45,2618.40826102862,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2804.47763131346,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2970.4385591586,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.5,2415.96918002474,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.5,2629.68364186012,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,2821.41113552558,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2994.40595532435,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.55,2422.5927828507,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.55,2641.82741007115,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,2839.29265539167,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,3017.24193002585,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.6,2428.55037862689,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.6,2652.92225598309,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,2855.84970660477,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,3041.00202501741,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.65,2434.65704385433,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.65,2668.34392192213,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,2876.02663392413,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,3068.69586647261,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.7,2444.09387388106,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.7,2681.39908524158,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,2899.93954451925,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,3099.47563059922,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.75,2450.64994505747,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.75,2695.05090257,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,2920.1679502839,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,3130.84458717145,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.8,2458.77952582233,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.8,2713.19393920406,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,2950.16455066969,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,3170.02103739192,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.85,2468.24059665062,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.85,2732.61687332093,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,2983.00619018681,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,3220.12765095612,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.9,2481.03881856462,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.9,2764.96855960795,"GM15"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,3022.08851813378,"GM15"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,3283.27240356489,"GM15"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.95,2511.08398597158,"GM15"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","quantile",0.95,2803.88218243462,"GM15"
