"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.4,141077.022384225,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,115547.557404124,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,122480.769476873,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.45,131281.289899361,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.45,142395.747771455,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,115664.189225955,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,122841.408365209,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.5,132047.4043,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.5,143767.588832331,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,115791.296410052,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,123132.738536309,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.55,132748.037856219,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.55,145270.821540071,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,115947.748959373,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,123468.86534876,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.6,133483.523875934,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.6,146708.501290466,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,116076.823097703,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,123835.181040201,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.65,134315.360646915,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.65,148263.92044001,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,116204.367263168,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,124208.531939558,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.7,135121.751996027,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.7,149994.660445338,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,116364.582451946,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,124654.886053586,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.75,136074.784490591,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.75,152012.142996134,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,116550.172129886,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,125084.505684901,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.8,137059.491993164,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.8,154166.246257716,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,116725.785475883,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,125620.742807247,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.85,138440.564022693,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.85,156871.098059637,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,117019.174687606,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,126213.298704012,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.9,140031.83761914,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.9,160549.662888804,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,117339.088217244,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,127496.502186966,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.95,142792.747445204,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.95,166475.840870759,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,117957.906207539,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,128231.227800543,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.975,144665.371791709,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.975,172072.856784034,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,118412.503456913,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,129234.49919736,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.99,147037.72078206,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.99,179063.704221599,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","point",NA,88724.8115603139,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","point",NA,92527.4989110212,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","point",NA,96896.5608774602,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","point",NA,101909.194805045,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,86946.942821757,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,90175.1353881899,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,92251.4004745471,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,94704.861050981,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,87315.6217737408,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,90452.053259669,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,92841.9589339429,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,95350.5909758724,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,87816.0373108666,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,90693.4929505392,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,93250.9955660407,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,96127.1885724242,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,87971.5582662272,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,91001.534945031,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,93788.5563763792,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,96959.740664833,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,88143.7631422796,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,91321.6984621057,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,94241.1014988744,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,97699.1113590482,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,88272.4855853476,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,91541.3896712649,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,94606.2200844308,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,98308.711526963,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,88353.1390438325,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,91773.6153947087,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,94946.5810959403,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,98860.3329146433,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,88449.0828267831,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,91909.9974439566,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,95266.2555389575,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,99430.9363704456,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,88522.6077491584,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,92069.2212041527,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,95576.4328213486,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,100019.89203933,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,88596.9639198236,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,92239.6190471226,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,95891.2940509455,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,100645.296634455,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,88650.8008057875,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,92392.4466280918,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,96328.1314457611,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,101335.160803415,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,88724.8115603139,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,92527.4989110212,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,96896.5608774602,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,101909.194805045,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,88772.8192652962,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,92678.9174232269,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,97196.1008085395,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,102422.214298764,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,88840.5800005912,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,92846.0924656118,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,97566.8505814764,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,103066.367585223,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,88938.0272329041,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,93188.3344810096,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,98020.8862209321,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,103718.117049651,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,89022.0015581979,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,93398.7011757329,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,98436.5566038133,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,104414.926663528,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,89197.0865474768,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,93667.2550151741,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,98848.8475888817,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,105259.866397189,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,89403.9343344473,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,93912.0118528437,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,99295.2873269754,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,106119.160787142,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,89542.3731199495,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,94184.3471788852,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,99807.8958282796,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,107082.844936183,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,89675.7632283346,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,94566.6176844114,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,100386.230755652,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,108218.618946945,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,90010.5459192027,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,95069.2533411554,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,101358.357504017,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,110220.278158906,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,90200.2131933769,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,95397.9023452154,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,102185.244188061,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,111874.758117062,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,90399.7575391788,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,95742.303820801,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,102988.083905105,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,113897.169882392,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","point",NA,49329.2895653365,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","point",NA,54001.4731323867,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","point",NA,59818.2133811549,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","point",NA,66898.173971506,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,47449.0604127763,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,50646.8448539253,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,53695.9852419984,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,56075.2253382164,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,47850.1721225077,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,51098.2060453902,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,54519.6454386777,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,57721.9467803343,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,48082.4736597072,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,51435.7509868741,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,55015.9659056158,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,58566.9444946719,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,48384.264540733,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,51883.1242562344,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,55850.7134896828,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,60064.1655672733,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,48517.6377962874,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,52224.3705242416,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,56485.8607576376,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,61154.0362843905,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48632.0240503132,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,52505.0352280571,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,57009.5977304916,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,62116.1876841408,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48760.1187995431,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,52772.5588507952,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,57501.4562442878,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,63000.7093534225,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,48868.771538021,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,53055.1782984324,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,58044.9238146963,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,63907.9038168362,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,48980.5612592114,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,53277.804889007,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,58524.4160728894,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,64661.1098499244,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,49104.6058983593,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,53516.6532552334,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,58929.6974622408,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,65289.5048163789,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,49224.1703540308,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,53780.5449110196,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,59368.1473519261,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,66081.7433302554,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,49329.2895653365,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,54001.4731323867,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,59818.2133811549,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,66898.173971506,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,49421.2617924544,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,54300.1153393575,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,60188.1832609306,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,67601.7312886951,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,49537.1097968491,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,54588.7376483278,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,60567.1626940988,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,68227.6886258174,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,49666.7635153936,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,54777.5978704063,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,60966.9687592991,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,68844.3728405042,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,49778.8880474572,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,54996.5719358293,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,61495.1066046877,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,69530.1932055982,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,49877.3642719227,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,55235.0614379155,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,62249.6958836544,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,70399.1579204914,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,50015.2146086594,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,55488.9438141866,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,62827.2856334249,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,71464.1531199148,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,50167.9652596551,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,55807.8318505979,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,63419.4141869438,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,72678.4681570428,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,50336.4729663598,"PL76"
