"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,73472.6171653527,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,75492.7765445083,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,69234.9435133006,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71512.7662433997,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,73735.9002192522,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,75869.4972826371,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,69348.1007998182,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,71728.6952992657,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,74094.345036202,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,76428.4279538911,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,69468.2122867833,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,71989.0091958504,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74549.1837014726,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,77150.8760480666,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,69593.2942569487,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,72190.3853470736,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,74916.6779333017,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,77618.0746189727,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,69711.0121312064,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,72431.0672668231,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,75280.8599749884,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,78145.1036193382,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","point",NA,156322.415079707,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","point",NA,159482.614972086,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","point",NA,162316.618281868,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","point",NA,164853.419211404,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155228.29148835,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157856.894924991,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160149.618582247,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,162092.599520201,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,155387.780013251,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158034.154966021,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160384.911950327,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,162405.722669484,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155511.836211779,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158236.349693817,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,160651.343270308,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,162720.659579049,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155681.91409171,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158463.235807252,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,160936.831586753,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163083.093957348,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,155809.008896883,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,158641.06277599,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161189.701472348,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,163394.5455638,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,155913.108405134,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158782.164748095,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161379.278529456,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,163637.245029734,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,156003.319602923,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158914.302884177,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161559.005120096,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,163867.25434498,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,156074.143654164,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,159028.767575627,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161715.182376297,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,164071.51173502,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,156140.085681312,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,159139.861555226,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161861.714078327,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,164262.944122985,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,156206.792261942,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159262.776037239,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,162016.808157159,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164466.174077595,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,156264.134055863,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159380.425592159,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,162166.905561132,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164665.963407406,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,156322.415079707,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159482.614972086,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,162316.618281868,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164853.419211404,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,156390.477679669,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159588.949081291,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162493.998835392,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,165075.774256991,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,156474.019934508,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159706.402486644,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162661.972308618,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,165303.722999851,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,156559.845732296,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159816.646408454,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162825.285599765,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,165531.616369977,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,156644.725308743,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,159949.249054184,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162999.11328024,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165795.40749133,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,156728.109112616,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,160110.375003056,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,163190.50662509,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,166080.729791369,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,156822.942391605,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,160287.800208273,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,163436.610496226,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,166441.415192318,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,156935.012429385,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,160466.250461656,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,163675.159568178,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,166797.793463037,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,157084.387219277,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,160704.980985905,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,164056.560544154,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,167261.472204308,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,157322.806653737,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,161056.833260661,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,164600.635138043,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,168039.053784643,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,157457.850615571,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,161304.60440732,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164976.675436328,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,168579.725796636,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,157645.801881803,"PL86"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,161619.440236532,"PL86"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,165430.389343851,"PL86"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,169135.169287363,"PL86"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","point",NA,80581.0015137383,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","point",NA,82529.99136112,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","point",NA,84172.7601066941,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","point",NA,85565.6859254329,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79786.677734893,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81087.2998767159,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82082.5055696294,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,82802.1184555684,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,79888.7958890335,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81282.4796873634,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82278.3774223857,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,83038.3296077937,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,80002.3702644521,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81434.8953521415,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,82515.1984573688,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,83297.8264808617,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,80131.9861512568,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81618.1436545851,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,82782.9444300814,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,83616.1550851394,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,80203.854360185,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,81763.5358341993,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,82998.5009122387,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,83896.1634172836,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,80278.456662727,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,81906.3483055977,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,83202.856822093,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,84183.2351275152,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,80336.8158181572,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82030.7849479688,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83391.4066853256,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,84428.4791298563,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,80395.0564811677,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82128.9875459194,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83526.755664472,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,84618.5639695625,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,80435.9426151792,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82232.4336612748,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83676.7679046318,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,84809.7401539363,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,80481.1575472825,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82339.4646781322,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83842.6370251684,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,85049.3333072605,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,80528.7267179812,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82435.7342371904,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,84003.5421899847,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,85280.0401292633,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,80581.0015137383,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82529.99136112,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,84172.7601066941,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,85565.6859254329,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,80646.3369636796,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,82634.0416963641,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,84347.7359692766,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,85793.9297716333,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,80717.6181085406,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,82758.8021357524,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,84551.1877412587,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,86089.7827136605,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,80769.3359770214,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,82855.8458650394,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,84715.8016758018,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,86329.6460494696,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,80823.8668948555,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,82996.6661859404,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,84899.649824273,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,86565.4999844401,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,80902.2771518403,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,83131.3736833146,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,85117.1770790212,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,86866.3037319897,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,81004.0044466756,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,83303.6595512209,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,85403.5715825577,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,87226.5016432046,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,81099.7438515733,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,83480.2263329149,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,85696.829844775,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,87615.3960258613,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,81212.1152610811,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,83698.064092195,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,86026.8522830327,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,88104.1973717148,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,81390.1002838436,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,84014.6932029368,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,86475.3641969559,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,88794.042118791,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,81506.2220261031,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,84260.2978792293,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,86875.9602313508,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,89369.6961928083,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,81641.5006027718,"PL87"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,84497.6091962759,"PL87"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,87246.0560206175,"PL87"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,89967.2983500955,"PL87"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","point",NA,1534923.08661282,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","point",NA,1563806.33889336,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","point",NA,1590927.04074452,"PL"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL","point",NA,1616799.45909079,"PL"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","quantile",0.01,1520863.24090956,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","quantile",0.01,1535061.24223051,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","quantile",0.01,1545878.32438616,"PL"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL","quantile",0.01,1552915.51187173,"PL"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","quantile",0.025,1522771.90642745,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","quantile",0.025,1538952.00013176,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","quantile",0.025,1551510.05214131,"PL"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL","quantile",0.025,1561071.62943116,"PL"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","quantile",0.05,1524614.39537542,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","quantile",0.05,1542705.19632358,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","quantile",0.05,1557086.76394546,"PL"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL","quantile",0.05,1568772.13395018,"PL"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL","quantile",0.1,1527092.21338546,"PL"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL","quantile",0.1,1547227.53517597,"PL"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL","quantile",0.1,1564106.84941163,"PL"
