"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2905.87661814103,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,2981.01293626776,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3045.89844394437,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3102.40800873333,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2910.22361268111,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,2986.38624478285,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3054.49988292416,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3112.67765388184,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2913.09581560183,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,2991.90904584605,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3061.45072376146,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3122.40280249831,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2917.26050885875,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,2996.75065122046,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3068.37746181249,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3131.59288706652,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2920.34877538783,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3001.86618531469,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3075.62949893477,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3141.69229778822,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2923.56483899617,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3007.14881998327,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3083.10000698282,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3150.79170850992,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2926.08764005938,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3011.37358954039,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3089.67734317634,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3161.68692955531,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2930.19771558485,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3017.17589141972,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3098.44904750936,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3173.2218251969,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2933.92462692762,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3022.23356040248,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3107.73820466001,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3185.57013918842,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2936.37436217056,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3028.52585460998,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3116.88879280883,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3199.71086770428,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2941.24751868143,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3035.19481824015,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3128.46375261134,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3217.72398169102,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2946.51904008381,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3043.31130592452,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3139.95598705466,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3236.76219015036,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2952.91835856547,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3054.17322526748,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3156.19120453857,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3260.4688969945,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.8,2958.56654939052,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3065.25907410498,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3177.02327342253,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3295.67363677617,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.85,2965.30636765222,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3079.27915064425,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3198.44712174736,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3334.1035596856,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.9,2971.93599686088,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3096.4114312966,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3241.67174514399,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3413.21787879513,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.95,2988.6786449666,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3131.46743466567,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3310.26669652089,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3570.00073428077,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.975,2997.85015655269,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3149.04252190862,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3367.40419561464,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3700.16824983022,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.99,3005.92471769347,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3166.4318611136,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3412.83159797173,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3796.32765276957,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","point",NA,2750.00030033661,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","point",NA,2871.43406845781,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","point",NA,2988.15406408661,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","point",NA,3098.91331260894,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.01,2708.04992007592,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2808.81703686443,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2896.38306073023,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2979.07205092321,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.025,2715.88756100318,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2819.31003730757,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2906.89428125001,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2992.9303510383,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.05,2721.60881710748,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2826.57214542377,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2916.64210459192,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,3004.39272373307,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.1,2727.39430754947,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2835.0143386194,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2929.21547627598,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,3021.40799293731,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.15,2730.87672011492,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2840.6662925478,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2938.03771172655,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3033.7419282353,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.2,2734.00325270531,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2845.68971466846,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2946.10414261976,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3043.34320784695,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.25,2736.48566527076,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2850.23576872437,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2953.0853063584,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3055.75542971381,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.3,2739.41802534559,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2854.8552575967,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2960.29609073134,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3064.05979228569,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.35,2741.97387272746,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2858.65408115794,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2968.57275949822,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3074.02386309971,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.4,2744.56014615318,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2863.13724411393,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2975.25084536031,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3081.94191965267,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.45,2746.81796015921,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2867.67825366914,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2982.31223175282,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3090.49325683862,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.5,2750.00030033661,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2871.43406845781,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2988.15406408661,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3098.91331260894,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.55,2752.58657376233,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2875.53092539488,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2994.48885270235,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3107.24209024768,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.6,2754.84438776836,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2880.52188245947,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,3000.92675178782,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3114.95868688091,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.65,2758.44624941128,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2885.3362942379,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,3008.77978749593,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3126.95521055651,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.7,2761.80792427758,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2892.13307878693,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,3015.76587038224,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3137.81968000011,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.75,2766.58633120666,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2897.27482341767,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,3024.63887915044,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3148.62985483228,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.8,2770.53427949869,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2902.98650090322,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,3034.99204538612,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3160.6276753977,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.85,2774.09012688055,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2911.51846752301,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,3046.45186188483,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3177.10339833266,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.9,2780.66456796812,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2921.60424251246,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,3059.4273063956,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3195.45038669906,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.95,2789.57025787812,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2939.20445981951,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,3077.08362617121,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3224.73844490508,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2798.65949699748,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2950.19976561036,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,3094.16437770723,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3248.0283370628,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2805.21759947731,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2958.70497515315,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3107.41305000055,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3268.19382607735,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","point",NA,1088.51731347096,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","point",NA,1141.04251493017,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","point",NA,1195.33738714089,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","point",NA,1251.20294651641,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1057.80329838791,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1093.75270726376,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1128.48566041828,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1161.35066853043,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1062.27436687124,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1098.81048993343,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1135.14452974003,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1169.79563937638,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1065.57636184755,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1104.48948536843,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1142.23281747007,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1179.07850742976,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1070.27321810229,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1111.77175844113,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1152.55361944066,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1191.82427152951,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1073.21442487741,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1116.53165121977,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1159.48604725312,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1200.83205573984,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1074.99717671982,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1120.53719188718,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1165.52566099777,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1209.50396312616,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1077.9557018913,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1124.71850588366,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1170.72372967513,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.25,1216.77471362162,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1079.93708612655,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1127.72404655107,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1175.82202497975,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.3,1224.08858750785,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1082.13571851939,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1131.14971106793,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1180.51195315013,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.35,1230.60239115531,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1084.31573514749,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1134.1725701317,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1185.75889840729,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.4,1237.9133191109,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1086.71724323219,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1138.01835849801,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1190.67031803428,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.45,1244.46894878073,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1088.51731347096,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1141.04251493017,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1195.33738714089,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.5,1251.20294651641,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1090.92011892405,"PL76"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1144.42125460226,"PL76"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1201.288984228,"PL76"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","quantile",0.55,1259.79840245251,"PL76"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1092.32292437714,"PL76"
