"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,578062.329554957,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","point",NA,14852.0357923222,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","point",NA,15472.4318078666,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","point",NA,16125.1284740609,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","point",NA,16826.2194078548,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.01,14539.5198569654,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.01,14891.3041878633,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.01,15202.6309236651,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,15470.8771197494,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.025,14599.5947469187,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.025,14951.297555283,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.025,15274.3203354219,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,15582.2796170913,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.05,14626.4917101372,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.05,15007.280272681,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.05,15355.615299775,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,15695.1186559613,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.1,14664.7124603406,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.1,15092.1904170788,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.1,15499.2515080096,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,15913.620259953,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.15,14695.9437114103,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.15,15153.985752402,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.15,15604.5153810208,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,16050.7042785442,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.2,14722.1611847307,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.2,15206.4583251547,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.2,15683.9024830235,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16177.6031014675,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.25,14740.8156664846,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.25,15252.154339886,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.25,15764.4027216693,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16291.2698131313,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.3,14762.4595823631,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.3,15297.395545927,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.3,15836.9842407177,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16393.4130794333,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.35,14789.1858241614,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.35,15347.2975716163,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.35,15908.3719563135,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16498.5548849699,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.4,14808.3605747035,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.4,15386.6556996316,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.4,15973.8311239603,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16606.712835445,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.45,14828.5138188988,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.45,15433.6161737891,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.45,16039.7904882697,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16709.0453488758,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.5,14852.0357923222,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.5,15472.4318078666,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.5,16125.1284740609,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16826.2194078548,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.55,14870.9948189801,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.55,15514.3153489856,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.55,16200.8235606692,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16938.7109166681,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.6,14889.9346079071,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.6,15560.3545351386,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.6,16278.339841975,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,17064.1871447074,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.65,14914.4864601568,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.65,15605.7010440373,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.65,16376.7901376487,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,17206.3031879999,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.7,14935.8690762716,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.7,15659.2181406399,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.7,16474.727757485,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,17349.9572972841,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.75,14967.68410704,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.75,15750.0441126773,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.75,16588.371217536,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,17504.6599463765,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.8,15006.9472252074,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.8,15834.7529288732,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.8,16711.6459311657,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,17668.3789744372,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.85,15064.2398854749,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.85,15923.7394615099,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.85,16854.5444555714,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,17865.1190777708,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.9,15127.9101619987,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.9,16064.8913485218,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.9,17056.4837453102,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,18142.6501981973,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.95,15240.816429378,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.95,16230.9663125486,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.95,17354.2373158738,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,18510.8475294602,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.975,15335.8886424627,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.975,16406.1783057326,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.975,17630.5512106767,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,18986.9197847591,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","quantile",0.99,15445.5833155833,"GM03"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","quantile",0.99,16630.3017777996,"GM03"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","quantile",0.99,17939.5597461529,"GM03"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,19402.6945476105,"GM03"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","point",NA,43413.8823385815,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","point",NA,46896.158307382,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","point",NA,50683.4976159847,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","point",NA,54831.3385061865,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.01,42310.8468789912,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.01,44921.9561479639,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,47230.6497664093,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,50012.8178288336,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.025,42478.1383919468,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.025,45163.3274897125,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,47710.3420813472,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,50496.2658057653,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.05,42641.1822099127,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.05,45419.4299612146,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,48170.7714691738,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,50984.3747703789,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.1,42785.1959226737,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.1,45637.7289357384,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,48540.8517234073,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,51513.1032466356,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.15,42878.3039276353,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.15,45835.5444408136,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,48857.194012689,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,52096.891630839,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.2,42956.7462095671,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.2,46029.752347379,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,49186.9911309864,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,52486.4942833484,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.25,43041.8542750145,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.25,46174.4713084606,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,49442.9547041563,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,52848.1105662931,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.3,43109.2790810408,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,46314.0956246062,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,49689.2314136892,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,53310.6396027063,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.35,43199.7642810695,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,46440.3423539682,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,49898.1932745719,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.35,53666.5522593084,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.4,43278.4767087513,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,46578.1790317602,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,50120.1490223515,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.4,54076.064389974,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.45,43342.1343335873,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,46719.6215404608,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,50423.2422110142,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.45,54428.7347790817,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.5,43413.8823385815,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,46896.158307382,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,50683.4976159847,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.5,54831.3385061865,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.55,43545.937441153,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,47058.0189241072,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,50950.5264093765,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.55,55209.6392061365,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.6,43639.8199881036,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,47206.2305711506,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,51235.1251554927,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.6,55605.1598234104,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.65,43729.8149073408,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,47354.3677866328,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,51475.1185420722,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.65,56058.4762987383,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.7,43795.9834527586,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,47550.1957359622,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,51792.6678866045,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.7,56569.9179150992,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.75,43915.5808163229,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,47752.232114839,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,52177.818315913,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.75,57151.3547459989,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.8,44032.3637251789,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,48014.7418980708,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,52616.7842199949,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.8,57914.4947818195,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.85,44165.9155194195,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,48246.0898977801,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,53110.4768946705,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.85,58663.944201658,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.9,44375.3224597985,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,48606.5132923867,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,53705.6047302657,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.9,59559.3690703238,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.95,44610.1034992161,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,49175.6399090008,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.95,54695.1815614233,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.95,61297.4780684589,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.975,44855.9976658471,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.975,49633.5518759244,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.975,55478.0606184723,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.975,62684.6573351139,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM04","quantile",0.99,45239.4598887629,"GM04"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM04","quantile",0.99,50429.5732817324,"GM04"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,57062.2768268563,"GM04"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM04","quantile",0.99,64618.278275268,"GM04"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","point",NA,160298.960761567,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","point",NA,172317.487786848,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","point",NA,185396.845534884,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","point",NA,199709.154607166,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.01,156283.103708421,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.01,164410.468871007,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,171941.156853217,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,179415.050092823,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.025,156763.856223089,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.025,165693.637703645,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,173773.396527091,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,181676.25211787,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.05,157305.537980894,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.05,166552.613384225,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,175306.931499669,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,184111.149304902,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.1,158030.652012817,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.1,167749.928502172,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,177358.155689825,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,187265.511097857,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.15,158490.84363245,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.15,168615.350211293,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,178816.555478766,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,189559.444220922,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.2,158802.205959307,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.2,169314.622095158,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,179996.006423317,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,191368.258685963,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.25,159173.020545168,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.25,169893.743222915,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,180968.327232697,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,192866.680838715,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.3,159438.959568419,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.3,170412.487809216,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,181888.659899891,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,194361.708852654,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.35,159674.011214234,"GM05"
